Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
682881	Receive	 14:50:22.733.0	0x09fd0220	Data	Extend	8	FF 38 00 43 66 FA FF FF 
682882	Receive	 14:50:22.748.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 14 12 FF 0C 
682883	Receive	 14:50:22.748.0	0x1dff1d03	Data	Extend	8	41 1B 05 49 1F 43 88 5C 
682884	Receive	 14:50:22.748.0	0x1dff1d03	Data	Extend	8	42 12 FF FF FF 7F 03 07 
682885	Receive	 14:50:22.748.0	0x1dff1d03	Data	Extend	8	43 4F 05 9E 2B F8 11 FF 
682886	Receive	 14:50:22.748.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 23 0D C9 38 
682887	Receive	 14:50:22.748.0	0x1dff1d03	Data	Extend	8	45 33 06 F8 11 FF FF FF 
682888	Receive	 14:50:22.748.0	0x1dff1d03	Data	Extend	8	46 7F 00 0E E7 23 B6 42 
682889	Receive	 14:50:22.748.0	0x1dff1d03	Data	Extend	8	47 B8 0B FF FF FF 7F 00 
682890	Receive	 14:50:22.748.0	0x1dff1d03	Data	Extend	8	48 0F 7B 25 8F CA 24 13 
682891	Receive	 14:50:22.748.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 23 12 4A 
682892	Receive	 14:50:22.749.0	0x1dff1d03	Data	Extend	8	4A 0A D9 C7 68 10 FF FF 
682893	Receive	 14:50:22.749.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 14 6F 0C 04 
682894	Receive	 14:50:22.749.0	0x1dff1d03	Data	Extend	8	4C 7C AC 0D FF FF FF 7F 
682895	Receive	 14:50:22.749.0	0x1dff1d03	Data	Extend	8	4D 00 15 9A 0F F0 74 10 
682896	Receive	 14:50:22.749.0	0x1dff1d03	Data	Extend	8	4E 0E FF FF FF 7F 23 16 
682897	Receive	 14:50:22.749.0	0x1dff1d03	Data	Extend	8	4F 2F 22 80 55 74 0E FF 
682898	Receive	 14:50:22.749.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 00 17 C6 0B 
682899	Receive	 14:50:22.749.0	0x1dff1d03	Data	Extend	8	51 C0 DA D8 0E FF FF FF 
682900	Receive	 14:50:22.749.0	0x1dff1d03	Data	Extend	8	52 7F 23 18 25 0C 9D AA 
682901	Receive	 14:50:22.749.0	0x1dff1d03	Data	Extend	8	53 A0 0F FF FF FF 7F 23 
682902	Receive	 14:50:22.749.0	0x1dff1d03	Data	Extend	8	54 1E D7 17 12 2C 74 0E 
682903	Receive	 14:50:22.749.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 23 22 80 
682904	Receive	 14:50:22.749.0	0x18ea4512	Data	Extend	3	00 EE 00 
682905	Receive	 14:50:22.749.0	0x1dff1d03	Data	Extend	8	56 16 CF 7E 00 00 FF FF 
682906	Receive	 14:50:22.749.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 41 31 0F 52 
682907	Receive	 14:50:22.749.0	0x1dff1d03	Data	Extend	8	58 58 1C 0C FF FF FF 7F 
682908	Receive	 14:50:22.749.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
682909	Receive	 14:50:22.764.0	0x1dff1d03	Data	Extend	8	59 00 42 68 31 76 47 30 
682910	Receive	 14:50:22.764.0	0x1dff1d03	Data	Extend	8	5A 11 FF FF FF 7F 00 43 
682911	Receive	 14:50:22.764.0	0x1dff1d03	Data	Extend	8	5B 46 1D 4D D9 94 11 FF 
682912	Receive	 14:50:22.764.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 03 4B 28 0E 
682913	Receive	 14:50:22.764.0	0x1dff1d03	Data	Extend	8	5D CB 17 68 10 FF FF FF 
682914	Receive	 14:50:22.764.0	0x1dff1d03	Data	Extend	8	5E 7F 03 4C 48 33 7A 37 
682915	Receive	 14:50:22.764.0	0x1dff1d03	Data	Extend	8	5F D8 0E FF FF FF 7F 00 
682916	Receive	 14:50:22.765.0	0x0df01003	Data	Extend	8	FF F0 99 4F 50 02 8D 1B 
682917	Receive	 14:50:22.765.0	0x0dfe1103	Data	Extend	8	C0 0E C1 FF 32 AA 07 01 
682918	Receive	 14:50:22.765.0	0x0dfe1103	Data	Extend	8	C1 DE A8 FF FF FF FF FF 
682919	Receive	 14:50:22.765.0	0x0dfe1103	Data	Extend	8	C2 FF FF FF FF FF FF FF 
682920	Receive	 14:50:22.765.0	0x0df11903	Data	Extend	8	FF 6E B3 0D 01 D0 FF FF 
682921	Receive	 14:50:22.765.0	0x09f11203	Data	Extend	8	FF DE A8 FF 7F B8 00 FC 
682922	Receive	 14:50:22.765.0	0x1cff0003	Data	Extend	8	3F 9F AA 00 00 00 FF FF 
682923	Receive	 14:50:22.765.0	0x09f11303	Data	Extend	8	FF 2E 06 FB FF FF FF FF 
682924	Receive	 14:50:22.765.0	0x0df11403	Data	Extend	8	FF 11 00 FF FF FF FF FF 
682925	Receive	 14:50:22.765.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F D0 FF FF FF 
682926	Receive	 14:50:22.765.0	0x1dff1a03	Data	Extend	8	E1 F6 FF FF FF 15 00 00 
682927	Receive	 14:50:22.765.0	0x1dff1a03	Data	Extend	8	E2 00 00 59 FF FF FF 16 
682928	Receive	 14:50:22.765.0	0x1dff1a03	Data	Extend	8	E3 01 00 00 61 FE FF FF 
682929	Receive	 14:50:22.765.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
682930	Receive	 14:50:22.765.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F D0 FF 1B 00 
682931	Receive	 14:50:22.765.0	0x1dff1b03	Data	Extend	8	41 28 00 3D 00 FF FF FF 
682932	Receive	 14:50:22.780.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D1 FC FF FF 
682933	Receive	 14:50:22.780.0	0x09f80203	Data	Extend	8	FF FC 32 AA 07 01 FF FF 
682934	Receive	 14:50:22.795.0	0x0df50b23	Data	Extend	8	FF 04 03 00 00 00 00 0E 
682935	Receive	 14:50:22.811.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
682936	Receive	 14:50:22.811.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
682937	Receive	 14:50:22.811.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
682938	Receive	 14:50:22.811.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
682939	Receive	 14:50:22.811.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
682940	Receive	 14:50:22.811.0	0x09f80103	Data	Extend	8	58 39 51 1D C4 AE CD FF 
682941	Receive	 14:50:22.811.0	0x15fd0603	Data	Extend	8	FF FF FF D1 70 03 04 FF 
682942	Receive	 14:50:22.811.0	0x1dff2c14	Data	Extend	8	00 17 41 9F 00 67 00 00 
682943	Receive	 14:50:22.811.0	0x1dff2c14	Data	Extend	8	01 00 FF FF FF 7F FF FF 
682944	Receive	 14:50:22.812.0	0x1dff2c14	Data	Extend	8	02 FF FF FF FF FF 7F 07 
682945	Receive	 14:50:22.812.0	0x1dff2c14	Data	Extend	8	03 4F 05 9E FF FF FF FF 
682946	Receive	 14:50:22.812.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D5 FC FF FF 
682947	Receive	 14:50:22.826.0	0x09fd0219	Data	Extend	8	FF 38 00 A1 67 FA FF FF 
682948	Receive	 14:50:22.842.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
682949	Receive	 14:50:22.842.0	0x1dff2c13	Data	Extend	8	40 17 41 9F 70 00 00 00 
682950	Receive	 14:50:22.842.0	0x1dff2c13	Data	Extend	8	41 00 FF FF FF 7F FF FF 
682951	Receive	 14:50:22.842.0	0x1dff2c13	Data	Extend	8	42 FF FF FF FF FF 7F 07 
682952	Receive	 14:50:22.842.0	0x09fd0220	Data	Extend	8	FF 38 00 A1 67 FA FF FF 
682953	Receive	 14:50:22.842.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 55 0A 
682954	Receive	 14:50:22.842.0	0x09fe1203	Data	Extend	8	C1 14 00 FF 7F 56 00 FF 
682955	Receive	 14:50:22.842.0	0x1dff2c13	Data	Extend	8	43 4F 05 9E FF FF FF FF 
682956	Receive	 14:50:22.858.0	0x0df11903	Data	Extend	8	FF 64 B3 07 01 CC FF FF 
682957	Receive	 14:50:22.858.0	0x09f11203	Data	Extend	8	FF D4 A8 FF 7F B8 00 FC 
682958	Receive	 14:50:22.858.0	0x1cff0003	Data	Extend	8	3F 9F A8 00 00 00 FF FF 
682959	Receive	 14:50:22.858.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D8 FC FF FF 
682960	Receive	 14:50:22.874.0	0x09f11303	Data	Extend	8	FF 32 0A FB FF FF FF FF 
682961	Receive	 14:50:22.874.0	0x0df11403	Data	Extend	8	FF 11 00 FF FF FF FF FF 
682962	Receive	 14:50:22.874.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F E7 FF FF FF 
682963	Receive	 14:50:22.874.0	0x1dff1a03	Data	Extend	8	01 F3 FF FF FF 3B 00 00 
682964	Receive	 14:50:22.874.0	0x1dff1a03	Data	Extend	8	02 00 00 E2 FF FF FF 1E 
682965	Receive	 14:50:22.874.0	0x1dff1a03	Data	Extend	8	03 00 00 00 87 FE FF FF 
682966	Receive	 14:50:22.874.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
682967	Receive	 14:50:22.874.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F CB FF 1B 00 
682968	Receive	 14:50:22.874.0	0x1dff1b03	Data	Extend	8	61 28 00 3D 00 FF FF FF 
682969	Receive	 14:50:22.874.0	0x1dff1d03	Data	Extend	8	60 73 3F 9F 14 22 FF 0C 
682970	Receive	 14:50:22.875.0	0x1dff1d03	Data	Extend	8	61 1B 4D AE 1E 55 86 04 
682971	Receive	 14:50:22.875.0	0x1dff1d03	Data	Extend	8	62 10 FF FF FF 7F 03 52 
682972	Receive	 14:50:22.875.0	0x1dff1d03	Data	Extend	8	63 89 01 DC BB 00 00 FF 
682973	Receive	 14:50:22.875.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 00 53 4D 08 
682974	Receive	 14:50:22.875.0	0x1dff1d03	Data	Extend	8	65 D8 DB 68 10 FF FF FF 
682975	Receive	 14:50:22.875.0	0x1dff1d03	Data	Extend	8	66 7F 00 54 CD 03 4B 07 
682976	Receive	 14:50:22.875.0	0x1dff1d03	Data	Extend	8	67 A0 0F FF FF FF 7F 03 
682977	Receive	 14:50:22.875.0	0x1dff1d03	Data	Extend	8	68 8A F8 20 88 43 D8 0E 
682978	Receive	 14:50:22.875.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 00 96 D1 
682979	Receive	 14:50:22.875.0	0x1dff1d03	Data	Extend	8	6A 10 70 C5 3C 0F FF FF 
682980	Receive	 14:50:22.875.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 A0 BC 31 88 
682981	Receive	 14:50:22.875.0	0x1dff1d03	Data	Extend	8	6C CF 00 00 FF FF FF 7F 
682982	Receive	 14:50:22.875.0	0x1dff1d03	Data	Extend	8	6D 00 A1 1D 1E C8 32 3C 
682983	Receive	 14:50:22.875.0	0x1dff1d03	Data	Extend	8	6E 0F FF FF FF 7F 23 A4 
682984	Receive	 14:50:22.875.0	0x1dff1d03	Data	Extend	8	6F B6 0C DF AB 68 10 FF 
682985	Receive	 14:50:22.875.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 20 FF FF FF 
682986	Receive	 14:50:22.889.0	0x0df50b23	Data	Extend	8	FF 04 03 00 00 00 00 0E 
682987	Receive	 14:50:22.890.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
682988	Receive	 14:50:22.905.0	0x09f80103	Data	Extend	8	4E 39 51 1D A2 AE CD FF 
682989	Receive	 14:50:22.920.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D5 FC FF FF 
682990	Receive	 14:50:22.936.0	0x09fd0219	Data	Extend	8	FF 38 00 A1 67 FA FF FF 
682991	Receive	 14:50:22.936.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
682992	Receive	 14:50:22.936.0	0x09fd0220	Data	Extend	8	FF 38 00 A1 67 FA FF FF 
682993	Receive	 14:50:22.951.0	0x0df11903	Data	Extend	8	FF 5C B3 01 01 C7 FF FF 
682994	Receive	 14:50:22.951.0	0x09f11203	Data	Extend	8	FF CC A8 FF 7F B8 00 FC 
682995	Receive	 14:50:22.951.0	0x1cff0003	Data	Extend	8	3F 9F A6 00 00 00 FF FF 
682996	Receive	 14:50:22.967.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D5 FC FF FF 
682997	Receive	 14:50:22.967.0	0x09f11303	Data	Extend	8	FF 64 16 FB FF FF FF FF 
682998	Receive	 14:50:22.967.0	0x0df80503	Data	Extend	8	E0 2B FF 99 4F 20 0A 8D 
682999	Receive	 14:50:22.967.0	0x0df80503	Data	Extend	8	E1 1B C0 90 8A 5F 32 72 
683000	Receive	 14:50:22.967.0	0x0df80503	Data	Extend	8	E2 D3 06 D8 74 32 E7 CD 
683001	Receive	 14:50:22.967.0	0x0df80503	Data	Extend	8	E3 48 F4 FF 61 F9 2A 03 
683002	Receive	 14:50:22.967.0	0x0df80503	Data	Extend	8	E4 00 00 00 00 24 FC 19 
683003	Receive	 14:50:22.967.0	0x0df80503	Data	Extend	8	E5 32 00 46 00 8E 12 00 
683004	Receive	 14:50:22.967.0	0x0df80503	Data	Extend	8	E6 00 00 FF FF FF FF FF 
683005	Receive	 14:50:22.968.0	0x0df11403	Data	Extend	8	FF 11 00 FF FF FF FF FF 
683006	Receive	 14:50:22.968.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F FF FF FF FF 
683007	Receive	 14:50:22.968.0	0x1dff1a03	Data	Extend	8	21 2B 00 00 00 EB FF FF 
683008	Receive	 14:50:22.968.0	0x1dff1a03	Data	Extend	8	22 FF 00 42 FF FF FF 76 
683009	Receive	 14:50:22.968.0	0x1dff1a03	Data	Extend	8	23 FF FF FF 3E FE FF FF 
683010	Receive	 14:50:22.968.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
683011	Receive	 14:50:22.983.0	0x19f21448	Data	Extend	8	48 38 13 F0 FA 77 74 FF 
683012	Receive	 14:50:22.983.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F C6 FF 1B 00 
683013	Receive	 14:50:22.983.0	0x1dff1b03	Data	Extend	8	81 28 00 3D 00 FF FF FF 
683014	Receive	 14:50:22.983.0	0x0df50b23	Data	Extend	8	FF 00 03 00 00 00 00 0E 
683015	Receive	 14:50:22.983.0	0x09f50323	Data	Extend	8	FF F6 00 FF FF 00 FF FF 
683016	Receive	 14:50:22.999.0	0x19f21445	Data	Extend	8	45 1E 05 A0 FF 10 27 FF 
683017	Receive	 14:50:22.999.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 24 12 FF 0D 
683018	Receive	 14:50:22.999.0	0x1dff1d03	Data	Extend	8	81 1D 05 49 1F 43 88 F8 
683019	Receive	 14:50:22.999.0	0x1dff1d03	Data	Extend	8	82 11 FF FF FF 7F 12 07 
683020	Receive	 14:50:22.999.0	0x1dff1d03	Data	Extend	8	83 4F 05 9E 2B 3C 0F FF 
683021	Receive	 14:50:22.999.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 16 0D C9 38 
683022	Receive	 14:50:22.999.0	0x1dff1d03	Data	Extend	8	85 33 06 CC 10 FF FF FF 
683023	Receive	 14:50:22.999.0	0x1dff1d03	Data	Extend	8	86 7F 00 0E E7 23 B6 42 
683024	Receive	 14:50:22.999.0	0x1dff1d03	Data	Extend	8	87 E4 0C FF FF FF 7F 00 
683025	Receive	 14:50:22.999.0	0x1dff1d03	Data	Extend	8	88 0F 7B 25 8F CA 94 11 
683026	Receive	 14:50:22.999.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 16 12 4A 
683027	Receive	 14:50:22.999.0	0x1dff1d03	Data	Extend	8	8A 0A D9 C7 CC 10 FF FF 
683028	Receive	 14:50:22.999.0	0x1dff1d03	Data	Extend	8	8B FF 7F 04 14 6F 0C 04 
683029	Receive	 14:50:22.999.0	0x1dff1d03	Data	Extend	8	8C 7C 30 11 FF FF FF 7F 
683030	Receive	 14:50:22.999.0	0x1dff1d03	Data	Extend	8	8D 14 15 9A 0F F0 74 68 
683031	Receive	 14:50:22.999.0	0x1dff1d03	Data	Extend	8	8E 10 FF FF FF 7F 16 16 
683032	Receive	 14:50:23.000.0	0x1dff1d03	Data	Extend	8	8F 2F 22 80 55 A0 0F FF 
683033	Receive	 14:50:23.000.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
683034	Receive	 14:50:23.000.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 00 17 C6 0B 
683035	Receive	 14:50:23.000.0	0x1dff1d03	Data	Extend	8	91 C0 DA CC 10 FF FF FF 
683036	Receive	 14:50:23.000.0	0x1dff1d03	Data	Extend	8	92 7F 16 18 25 0C 9D AA 
683037	Receive	 14:50:23.000.0	0x1dff1d03	Data	Extend	8	93 A0 0F FF FF FF 7F 16 
683038	Receive	 14:50:23.000.0	0x1dff1d03	Data	Extend	8	94 1E D7 17 12 2C 68 10 
683039	Receive	 14:50:23.000.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 16 24 C5 
683040	Receive	 14:50:23.000.0	0x1dff1d03	Data	Extend	8	96 13 95 65 00 00 FF FF 
683041	Receive	 14:50:23.000.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 31 80 16 44 
683042	Receive	 14:50:23.000.0	0x1dff1d03	Data	Extend	8	98 75 00 00 FF FF FF 7F 
683043	Receive	 14:50:23.000.0	0x1dff1d03	Data	Extend	8	99 00 41 31 0F 52 58 B8 
683044	Receive	 14:50:23.014.0	0x1dff1d03	Data	Extend	8	9A 0B FF FF FF 7F 00 42 
683045	Receive	 14:50:23.014.0	0x1dff1d03	Data	Extend	8	9B 68 31 76 47 CC 10 FF 
683046	Receive	 14:50:23.014.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
683047	Receive	 14:50:23.014.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
683048	Receive	 14:50:23.014.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
683049	Receive	 14:50:23.014.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
683050	Receive	 14:50:23.014.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
683051	Receive	 14:50:23.014.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
683052	Receive	 14:50:23.014.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 00 43 46 1D 
683053	Receive	 14:50:23.014.0	0x1dff1d03	Data	Extend	8	9D 4D D9 F8 11 FF FF FF 
683054	Receive	 14:50:23.014.0	0x1dff1d03	Data	Extend	8	9E 7F 12 4B 28 0E CB 17 
683055	Receive	 14:50:23.014.0	0x1dff1d03	Data	Extend	8	9F CC 10 FF FF FF 7F 12 
683056	Receive	 14:50:23.014.0	0x09f80103	Data	Extend	8	45 39 51 1D 80 AE CD FF 
683057	Receive	 14:50:23.014.0	0x19f2140f	Data	Extend	8	00 F6 12 0C FB 3F 75 95 
683058	Receive	 14:50:23.015.0	0x19f2120f	Data	Extend	8	40 09 95 00 00 FE FF C0 
683059	Receive	 14:50:23.015.0	0x19f2120f	Data	Extend	8	41 00 00 00 FF FF FF FF 
683060	Receive	 14:50:23.029.0	0x09fd0219	Data	Extend	8	FF 38 00 A1 67 FA FF FF 
683061	Receive	 14:50:23.029.0	0x18ea4512	Data	Extend	3	00 EE 00 
683062	Receive	 14:50:23.029.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D5 FC FF FF 
683063	Receive	 14:50:23.029.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
683064	Receive	 14:50:23.029.0	0x09fd0220	Data	Extend	8	FF 38 00 A1 67 FA FF FF 
683065	Receive	 14:50:23.045.0	0x09f80203	Data	Extend	8	FF FC 2C AA 08 01 FF FF 
683066	Receive	 14:50:23.060.0	0x0df11903	Data	Extend	8	FF 52 B3 FE 00 C4 FF FF 
683067	Receive	 14:50:23.060.0	0x09f11203	Data	Extend	8	FF C2 A8 FF 7F B8 00 FC 
683068	Receive	 14:50:23.060.0	0x1cff0003	Data	Extend	8	3F 9F A0 00 00 00 FF FF 
683069	Receive	 14:50:23.060.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
683070	Receive	 14:50:23.060.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D5 FC FF FF 
683071	Receive	 14:50:23.060.0	0x09f11303	Data	Extend	8	FF 72 2A FB FF FF FF FF 
683072	Receive	 14:50:23.076.0	0x0df11403	Data	Extend	8	FF 10 00 FF FF FF FF FF 
683073	Receive	 14:50:23.076.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F DD FF FF FF 
683074	Receive	 14:50:23.076.0	0x1dff1a03	Data	Extend	8	41 EF FF FF FF 28 00 00 
683075	Receive	 14:50:23.076.0	0x1dff1a03	Data	Extend	8	42 00 00 59 00 00 00 72 
683076	Receive	 14:50:23.076.0	0x1dff1a03	Data	Extend	8	43 00 00 00 55 FE FF FF 
683077	Receive	 14:50:23.076.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
683078	Receive	 14:50:23.076.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F C3 FF 1B 00 
683079	Receive	 14:50:23.076.0	0x1dff1b03	Data	Extend	8	A1 28 00 3D 00 FF FF FF 
683080	Receive	 14:50:23.091.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 57 0A 
683081	Receive	 14:50:23.091.0	0x09fe1203	Data	Extend	8	E1 18 00 FF 7F 59 00 FF 
683082	Receive	 14:50:23.091.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
683083	Receive	 14:50:23.091.0	0x0df50b23	Data	Extend	8	FF 00 03 00 00 00 00 0E 
683084	Receive	 14:50:23.091.0	0x19f51323	Data	Extend	8	80 0E FF FF FF FF FF FF 
683085	Receive	 14:50:23.091.0	0x15fd0c23	Data	Extend	8	FF 00 00 FA 6C 04 FF FF 
683086	Receive	 14:50:23.091.0	0x19f51323	Data	Extend	8	81 6D 1A 03 00 6D 1A 03 
683087	Receive	 14:50:23.091.0	0x19f51323	Data	Extend	8	82 00 FF FF FF FF FF FF 
683088	Receive	 14:50:23.107.0	0x09f80103	Data	Extend	8	3C 39 51 1D 56 AE CD FF 
683089	Receive	 14:50:23.122.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D1 FC FF FF 
683090	Receive	 14:50:23.122.0	0x1dff1d03	Data	Extend	8	A0 8B 3F 9F 24 22 FF 0E 
683091	Receive	 14:50:23.122.0	0x1dff1d03	Data	Extend	8	A1 1D 4C 48 33 73 37 F8 
683092	Receive	 14:50:23.122.0	0x1dff1d03	Data	Extend	8	A2 11 FF FF FF 7F 00 4D 
683093	Receive	 14:50:23.122.0	0x1dff1d03	Data	Extend	8	A3 B0 1E 55 86 3C 0F FF 
683094	Receive	 14:50:23.122.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 12 52 88 01 
683095	Receive	 14:50:23.122.0	0x1dff1d03	Data	Extend	8	A5 DB BB 00 00 FF FF FF 
683096	Receive	 14:50:23.122.0	0x1dff1d03	Data	Extend	8	A6 7F 00 53 4D 08 D7 DB 
683097	Receive	 14:50:23.122.0	0x1dff1d03	Data	Extend	8	A7 74 0E FF FF FF 7F 00 
683098	Receive	 14:50:23.122.0	0x1dff1d03	Data	Extend	8	A8 54 CE 03 4A 07 30 11 
683099	Receive	 14:50:23.122.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 12 8A F8 
683100	Receive	 14:50:23.122.0	0x1dff1d03	Data	Extend	8	AA 20 88 43 00 00 FF FF 
683101	Receive	 14:50:23.122.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 8F A4 0D C0 
683102	Receive	 14:50:23.122.0	0x1dff1d03	Data	Extend	8	AC D1 A0 0F FF FF FF 7F 
683103	Receive	 14:50:23.122.0	0x1dff1d03	Data	Extend	8	AD 14 96 D1 10 71 C5 A0 
683104	Receive	 14:50:23.122.0	0x1dff1d03	Data	Extend	8	AE 0F FF FF FF 7F 04 A0 
683105	Receive	 14:50:23.122.0	0x1dff1d03	Data	Extend	8	AF BE 31 8A CF C0 12 FF 
683106	Receive	 14:50:23.122.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 00 A1 1D 1E 
683107	Receive	 14:50:23.122.0	0x1dff1d03	Data	Extend	8	B1 C6 32 CC 10 FF FF FF 
683108	Receive	 14:50:23.122.0	0x1dff1d03	Data	Extend	8	B2 7F 14 A4 B5 0C DE AB 
683109	Receive	 14:50:23.122.0	0x1dff1d03	Data	Extend	8	B3 D8 0E FF FF FF 7F 00 
683110	Receive	 14:50:23.122.0	0x09fd0219	Data	Extend	8	FF 38 00 A1 67 FA FF FF 
683111	Receive	 14:50:23.138.0	0x09fd0220	Data	Extend	8	FF 38 00 A1 67 FA FF FF 
683112	Receive	 14:50:23.153.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
683113	Receive	 14:50:23.153.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
683114	Receive	 14:50:23.153.0	0x0df11903	Data	Extend	8	FF 47 B3 F6 00 C2 FF FF 
683115	Receive	 14:50:23.153.0	0x09f11203	Data	Extend	8	FF B7 A8 FF 7F B8 00 FC 
683116	Receive	 14:50:23.153.0	0x1cff0003	Data	Extend	8	3F 9F 99 00 00 00 FF FF 
683117	Receive	 14:50:23.169.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D5 FC FF FF 
683118	Receive	 14:50:23.169.0	0x09f11303	Data	Extend	8	FF B4 42 FB FF FF FF FF 
683119	Receive	 14:50:23.169.0	0x0df11403	Data	Extend	8	FF 0F 00 FF FF FF FF FF 
683120	Receive	 14:50:23.169.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 3D 00 00 00 
683121	Receive	 14:50:23.169.0	0x1dff1a03	Data	Extend	8	61 09 00 00 00 74 00 00 
683122	Receive	 14:50:23.169.0	0x1dff1a03	Data	Extend	8	62 00 00 14 FF FF FF D2 
683123	Receive	 14:50:23.169.0	0x1dff1a03	Data	Extend	8	63 FE FF FF 11 FE FF FF 
683124	Receive	 14:50:23.169.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
683125	Receive	 14:50:23.169.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F C1 FF 1B 00 
683126	Receive	 14:50:23.169.0	0x1dff1b03	Data	Extend	8	C1 28 00 3D 00 FF FF FF 
683127	Receive	 14:50:23.185.0	0x0df50b23	Data	Extend	8	FF 00 03 00 00 00 00 0E 
683128	Receive	 14:50:23.216.0	0x09f80103	Data	Extend	8	33 39 51 1D 33 AE CD FF 
683129	Receive	 14:50:23.216.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
683130	Receive	 14:50:23.216.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D1 FC FF FF 
683131	Receive	 14:50:23.231.0	0x09fd0219	Data	Extend	8	FF 38 00 A1 67 FA FF FF 
683132	Receive	 14:50:23.231.0	0x09fd0220	Data	Extend	8	FF 38 00 A1 67 FA FF FF 
