Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1684186	Receive	 15:21:27.608.0	0x1dff1d03	Data	Extend	8	C7 3C 0F FF FF FF 7F 00 
1684187	Receive	 15:21:27.608.0	0x1dff1d03	Data	Extend	8	C8 54 8F 06 75 F3 A0 0F 
1684188	Receive	 15:21:27.608.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8D AD 
1684189	Receive	 15:21:27.609.0	0x1dff1d03	Data	Extend	8	CA 09 57 DA 04 10 FF FF 
1684190	Receive	 15:21:27.609.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 8F D6 0B 48 
1684191	Receive	 15:21:27.609.0	0x1dff1d03	Data	Extend	8	CC CA AC 0D FF FF FF 7F 
1684192	Receive	 15:21:27.609.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1684193	Receive	 15:21:27.609.0	0x1dff1d03	Data	Extend	8	CD 00 96 48 17 73 C9 A0 
1684194	Receive	 15:21:27.609.0	0x1dff1d03	Data	Extend	8	CE 0F FF FF FF 7F 00 98 
1684195	Receive	 15:21:27.609.0	0x1dff1d03	Data	Extend	8	CF 40 0A D9 7F 30 11 FF 
1684196	Receive	 15:21:27.609.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 10 9E A3 23 
1684197	Receive	 15:21:27.609.0	0x09fd0219	Data	Extend	8	FF 68 01 70 D7 FA FF FF 
1684198	Receive	 15:21:27.609.0	0x1dff1d03	Data	Extend	8	D1 9D 5F C0 12 FF FF FF 
1684199	Receive	 15:21:27.609.0	0x1dff1d03	Data	Extend	8	D2 7F 18 A0 02 39 36 DC 
1684200	Receive	 15:21:27.609.0	0x1dff1d03	Data	Extend	8	D3 24 13 FF FF FF 7F 09 
1684201	Receive	 15:21:27.609.0	0x1dff1d03	Data	Extend	8	D4 A1 A6 1B 5A 29 04 10 
1684202	Receive	 15:21:27.624.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 00 FF FF 
1684203	Receive	 15:21:27.624.0	0x09fd0220	Data	Extend	8	FF 68 01 70 D7 FA FF FF 
1684204	Receive	 15:21:27.624.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
1684205	Receive	 15:21:27.624.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 0C 00 FF FF 
1684206	Receive	 15:21:27.639.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1684207	Receive	 15:21:27.639.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
1684208	Receive	 15:21:27.639.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
1684209	Receive	 15:21:27.639.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
1684210	Receive	 15:21:27.639.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
1684211	Receive	 15:21:27.639.0	0x0df11903	Data	Extend	8	FF DD 3B 0A 01 4E 00 FF 
1684212	Receive	 15:21:27.639.0	0x09f11203	Data	Extend	8	FF DD 3B FF 7F B8 00 FC 
1684213	Receive	 15:21:27.639.0	0x1cff0003	Data	Extend	8	3F 9F DA FF FF FF FF FF 
1684214	Receive	 15:21:27.655.0	0x09f11303	Data	Extend	8	FF F6 1C 08 00 FF FF FF 
1684215	Receive	 15:21:27.655.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
1684216	Receive	 15:21:27.655.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 10 00 00 00 
1684217	Receive	 15:21:27.655.0	0x1dff1a03	Data	Extend	8	01 00 00 00 00 2C 00 00 
1684218	Receive	 15:21:27.655.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
1684219	Receive	 15:21:27.655.0	0x1dff1a03	Data	Extend	8	02 00 00 F9 00 00 00 D9 
1684220	Receive	 15:21:27.655.0	0x1dff1a03	Data	Extend	8	03 FF FF FF 7C 03 00 00 
1684221	Receive	 15:21:27.655.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
1684222	Receive	 15:21:27.655.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 4E 00 35 00 
1684223	Receive	 15:21:27.655.0	0x1dff1b03	Data	Extend	8	61 03 00 49 00 FF FF FF 
1684224	Receive	 15:21:27.655.0	0x1dff1e03	Data	Extend	8	00 1C 3F 9F F0 00 00 00 
1684225	Receive	 15:21:27.655.0	0x1dff1e03	Data	Extend	8	01 00 00 00 00 00 00 00 
1684226	Receive	 15:21:27.655.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
1684227	Receive	 15:21:27.655.0	0x1dff1e03	Data	Extend	8	02 00 00 00 00 09 00 00 
1684228	Receive	 15:21:27.655.0	0x1dff1e03	Data	Extend	8	03 00 00 00 00 00 00 00 
1684229	Receive	 15:21:27.655.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 08 00 FF FF 
1684230	Receive	 15:21:27.670.0	0x1dff1e03	Data	Extend	8	04 00 FF FF FF FF FF FF 
1684231	Receive	 15:21:27.686.0	0x09f80109	Data	Extend	8	55 2B 51 1D 59 B3 CD FF 
1684232	Receive	 15:21:27.686.0	0x09f8010c	Data	Extend	8	40 2B 51 1D 60 B3 CD FF 
1684233	Receive	 15:21:27.686.0	0x09f80209	Data	Extend	8	DC FF FF FF 10 00 FF FF 
1684234	Receive	 15:21:27.686.0	0x09f8020c	Data	Extend	8	DC FF FF FF 0F 00 FF FF 
1684235	Receive	 15:21:27.702.0	0x09f80103	Data	Extend	8	7B 2B 51 1D CC B3 CD FF 
1684236	Receive	 15:21:27.717.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 0C 00 FF FF 
1684237	Receive	 15:21:27.717.0	0x09fd0219	Data	Extend	8	FF 68 01 70 D7 FA FF FF 
1684238	Receive	 15:21:27.717.0	0x09fd0220	Data	Extend	8	FF 68 01 70 D7 FA FF FF 
1684239	Receive	 15:21:27.717.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
1684240	Receive	 15:21:27.733.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 0F 
1684241	Receive	 15:21:27.733.0	0x1dff1d03	Data	Extend	8	E1 1F 05 59 15 64 84 30 
1684242	Receive	 15:21:27.733.0	0x1dff1d03	Data	Extend	8	E2 11 FF FF FF 7F 23 0D 
1684243	Receive	 15:21:27.734.0	0x1dff1d03	Data	Extend	8	E3 9E 33 B2 3F 5C 12 FF 
1684244	Receive	 15:21:27.734.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 23 0E 77 22 
1684245	Receive	 15:21:27.734.0	0x1dff1d03	Data	Extend	8	E5 45 33 00 00 FF FF FF 
1684246	Receive	 15:21:27.734.0	0x1dff1d03	Data	Extend	8	E6 7F 00 0F 4D 2F 66 C6 
1684247	Receive	 15:21:27.734.0	0x1dff1d03	Data	Extend	8	E7 94 11 FF FF FF 7F 23 
1684248	Receive	 15:21:27.734.0	0x1dff1d03	Data	Extend	8	E8 11 B9 05 15 4B 3C 0F 
1684249	Receive	 15:21:27.734.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 20 12 39 
1684250	Receive	 15:21:27.734.0	0x1dff1d03	Data	Extend	8	EA 06 74 BF 30 11 FF FF 
1684251	Receive	 15:21:27.734.0	0x1dff1d03	Data	Extend	8	EB FF 7F 23 14 6C 03 81 
1684252	Receive	 15:21:27.735.0	0x09f10d14	Data	Extend	8	FF 00 AF 00 FF 7F FF FF 
1684253	Receive	 15:21:27.735.0	0x1dff1d03	Data	Extend	8	EC 7A 48 0D FF FF FF 7F 
1684254	Receive	 15:21:27.735.0	0x1dff1d03	Data	Extend	8	ED 00 15 4C 06 C5 74 68 
1684255	Receive	 15:21:27.735.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 23 16 
1684256	Receive	 15:21:27.735.0	0x1dff1d03	Data	Extend	8	EF 84 26 AD 45 5C 12 FF 
1684257	Receive	 15:21:27.735.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 17 E7 12 
1684258	Receive	 15:21:27.735.0	0x0df8050c	Data	Extend	8	A0 2B DC FF FF FF FF FF 
1684259	Receive	 15:21:27.735.0	0x1dff1d03	Data	Extend	8	F1 D0 D5 30 11 FF FF FF 
1684260	Receive	 15:21:27.735.0	0x0df8050c	Data	Extend	8	A1 FF 00 00 00 00 F0 6E 
1684261	Receive	 15:21:27.735.0	0x1dff1d03	Data	Extend	8	F2 7F 23 18 83 14 14 B0 
1684262	Receive	 15:21:27.735.0	0x0df8050c	Data	Extend	8	A2 D3 06 00 00 00 80 ED 
1684263	Receive	 15:21:27.735.0	0x1dff1d03	Data	Extend	8	F3 30 11 FF FF FF 7F 23 
1684264	Receive	 15:21:27.751.0	0x0df8050c	Data	Extend	8	A3 49 F4 FF FF FF FF FF 
1684265	Receive	 15:21:27.751.0	0x1dff1d03	Data	Extend	8	F4 1E 76 0F 48 2F 68 10 
1684266	Receive	 15:21:27.751.0	0x0df8050c	Data	Extend	8	A4 FF FF FF 7F 10 FC FF 
1684267	Receive	 15:21:27.751.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 23 22 80 
1684268	Receive	 15:21:27.752.0	0x0df8050c	Data	Extend	8	A5 FF 7F FF 7F FF FF FF 
1684269	Receive	 15:21:27.752.0	0x1dff1d03	Data	Extend	8	F6 16 CF 7E 00 00 FF FF 
1684270	Receive	 15:21:27.752.0	0x0df8050c	Data	Extend	8	A6 7F FF FF FF FF FF FF 
1684271	Receive	 15:21:27.752.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 24 C5 13 95 
1684272	Receive	 15:21:27.752.0	0x1dff1d03	Data	Extend	8	F8 65 00 00 FF FF FF 7F 
1684273	Receive	 15:21:27.752.0	0x1dff1d03	Data	Extend	8	F9 00 41 C7 05 65 5E F0 
1684274	Receive	 15:21:27.752.0	0x1dff1d03	Data	Extend	8	FA 0A FF FF FF 7F 00 42 
1684275	Receive	 15:21:27.752.0	0x1dff1d03	Data	Extend	8	FB 1B 27 06 5A 24 13 FF 
1684276	Receive	 15:21:27.752.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 03 43 65 28 
1684277	Receive	 15:21:27.752.0	0x1dff1d03	Data	Extend	8	FD 5B DB 94 11 FF FF FF 
1684278	Receive	 15:21:27.752.0	0x1dff1d03	Data	Extend	8	FE 7F 03 44 30 07 ED D8 
1684279	Receive	 15:21:27.752.0	0x1dff1d03	Data	Extend	8	FF D8 0E FF FF FF 7F 01 
1684280	Receive	 15:21:27.752.0	0x0df01003	Data	Extend	8	FF F0 99 4F E0 95 A9 1C 
1684281	Receive	 15:21:27.752.0	0x0dfe1103	Data	Extend	8	E0 0E C1 FF 94 62 0A 00 
1684282	Receive	 15:21:27.752.0	0x0dfe1103	Data	Extend	8	E1 F1 3B FF FF FF FF FF 
1684283	Receive	 15:21:27.752.0	0x0dfe1103	Data	Extend	8	E2 FF FF FF FF FF FF FF 
1684284	Receive	 15:21:27.752.0	0x0df11903	Data	Extend	8	FF F1 3B 0A 01 4F 00 FF 
1684285	Receive	 15:21:27.752.0	0x09f11203	Data	Extend	8	FF F1 3B FF 7F B8 00 FC 
1684286	Receive	 15:21:27.752.0	0x1cff0003	Data	Extend	8	3F 9F DA FF FF FF FF FF 
1684287	Receive	 15:21:27.752.0	0x09f11303	Data	Extend	8	FF 84 3C 08 00 FF FF FF 
1684288	Receive	 15:21:27.752.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
1684289	Receive	 15:21:27.752.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 0D 00 00 00 
1684290	Receive	 15:21:27.752.0	0x1dff1a03	Data	Extend	8	21 06 00 00 00 F0 FF FF 
1684291	Receive	 15:21:27.752.0	0x1dff1a03	Data	Extend	8	22 FF 00 77 FF FF FF CA 
1684292	Receive	 15:21:27.752.0	0x1dff1a03	Data	Extend	8	23 FF FF FF BD 03 00 00 
1684293	Receive	 15:21:27.752.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
1684294	Receive	 15:21:27.764.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 4F 00 35 00 
1684295	Receive	 15:21:27.764.0	0x1dff1b03	Data	Extend	8	81 03 00 49 00 FF FF FF 
1684296	Receive	 15:21:27.764.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
1684297	Receive	 15:21:27.779.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 0C 00 FF FF 
1684298	Receive	 15:21:27.779.0	0x09f80203	Data	Extend	8	FF FC 65 62 0A 00 FF FF 
1684299	Receive	 15:21:27.795.0	0x09f80109	Data	Extend	8	55 2B 51 1D 59 B3 CD FF 
1684300	Receive	 15:21:27.795.0	0x09f8010c	Data	Extend	8	40 2B 51 1D 60 B3 CD FF 
1684301	Receive	 15:21:27.795.0	0x09f80103	Data	Extend	8	79 2B 51 1D CE B3 CD FF 
1684302	Receive	 15:21:27.795.0	0x15fd0603	Data	Extend	8	FF FF FF C5 70 03 04 FF 
1684303	Receive	 15:21:27.795.0	0x19f21448	Data	Extend	8	48 74 13 B0 FF A3 75 FF 
1684304	Receive	 15:21:27.812.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1684305	Receive	 15:21:27.812.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 0C 00 FF FF 
1684306	Receive	 15:21:27.812.0	0x09fd0219	Data	Extend	8	FF 62 01 64 D5 FA FF FF 
1684307	Receive	 15:21:27.812.0	0x15fd0803	Data	Extend	8	FF 00 01 C5 70 FF FF FF 
1684308	Receive	 15:21:27.825.0	0x19f21445	Data	Extend	8	45 1E 05 A9 FF 88 13 FF 
1684309	Receive	 15:21:27.825.0	0x09fd0220	Data	Extend	8	FF 62 01 64 D5 FA FF FF 
1684310	Receive	 15:21:27.825.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
1684311	Receive	 15:21:27.825.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 50 00 
1684312	Receive	 15:21:27.825.0	0x09fe1203	Data	Extend	8	41 8D 00 FF 7F 1F 00 FF 
1684313	Receive	 15:21:27.825.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
1684314	Receive	 15:21:27.841.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1684315	Receive	 15:21:27.841.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
1684316	Receive	 15:21:27.841.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
1684317	Receive	 15:21:27.841.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
1684318	Receive	 15:21:27.841.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
1684319	Receive	 15:21:27.841.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
1684320	Receive	 15:21:27.841.0	0x19fa0309	Data	Extend	8	DC D2 55 00 6B 00 FF 7F 
1684321	Receive	 15:21:27.841.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
1684322	Receive	 15:21:27.841.0	0x0df11903	Data	Extend	8	FF 07 3C 0C 01 50 00 FF 
1684323	Receive	 15:21:27.841.0	0x09f11203	Data	Extend	8	FF 07 3C FF 7F B8 00 FC 
1684324	Receive	 15:21:27.841.0	0x1cff0003	Data	Extend	8	3F 9F DA FF FF FF FF FF 
1684325	Receive	 15:21:27.856.0	0x09f11303	Data	Extend	8	FF E2 56 08 00 FF FF FF 
1684326	Receive	 15:21:27.856.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
1684327	Receive	 15:21:27.856.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F CA FF FF FF 
1684328	Receive	 15:21:27.856.0	0x1dff1a03	Data	Extend	8	41 02 00 00 00 F1 FF FF 
1684329	Receive	 15:21:27.856.0	0x1dff1a03	Data	Extend	8	42 FF 00 DA 00 00 00 9F 
1684330	Receive	 15:21:27.856.0	0x18ea4512	Data	Extend	3	00 EE 00 
1684331	Receive	 15:21:27.856.0	0x1dff1a03	Data	Extend	8	43 00 00 00 43 03 00 00 
1684332	Receive	 15:21:27.856.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
1684333	Receive	 15:21:27.856.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 50 00 35 00 
1684334	Receive	 15:21:27.856.0	0x1dff1b03	Data	Extend	8	A1 03 00 49 00 FF FF FF 
1684335	Receive	 15:21:27.856.0	0x1dff1d03	Data	Extend	8	00 A3 3F 9F 14 22 FF 0F 
1684336	Receive	 15:21:27.856.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
1684337	Receive	 15:21:27.856.0	0x1dff1d03	Data	Extend	8	01 1F 4B 65 04 AE 18 3C 
1684338	Receive	 15:21:27.856.0	0x1dff1d03	Data	Extend	8	02 0F FF FF FF 7F 00 4C 
1684339	Receive	 15:21:27.856.0	0x1dff1d03	Data	Extend	8	03 8F 2A A1 1F 5C 12 FF 
1684340	Receive	 15:21:27.856.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 03 4D F2 2A 
1684341	Receive	 15:21:27.856.0	0x1dff1d03	Data	Extend	8	05 E3 8A 04 10 FF FF FF 
1684342	Receive	 15:21:27.856.0	0x1dff1d03	Data	Extend	8	06 7F 03 4E 21 04 94 91 
1684343	Receive	 15:21:27.871.0	0x1dff1d03	Data	Extend	8	07 A0 0F FF FF FF 7F 00 
1684344	Receive	 15:21:27.871.0	0x1dff1d03	Data	Extend	8	08 53 2C 04 94 D2 D8 0E 
1684345	Receive	 15:21:27.871.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 54 8F 
1684346	Receive	 15:21:27.871.0	0x1dff1d03	Data	Extend	8	0A 06 75 F3 48 0D FF FF 
1684347	Receive	 15:21:27.871.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 8D AD 09 57 
1684348	Receive	 15:21:27.871.0	0x1dff1d03	Data	Extend	8	0C DA 10 0E FF FF FF 7F 
1684349	Receive	 15:21:27.871.0	0x1dff1d03	Data	Extend	8	0D 00 8F D6 0B 48 CA AC 
1684350	Receive	 15:21:27.871.0	0x1dff1d03	Data	Extend	8	0E 0D FF FF FF 7F 00 96 
1684351	Receive	 15:21:27.871.0	0x1dff1d03	Data	Extend	8	0F 48 17 73 C9 04 10 FF 
1684352	Receive	 15:21:27.872.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 00 98 3E 0A 
1684353	Receive	 15:21:27.872.0	0x1dff1d03	Data	Extend	8	11 D9 7F E4 0C FF FF FF 
1684354	Receive	 15:21:27.872.0	0x1dff1d03	Data	Extend	8	12 7F 00 9E A3 23 9D 5F 
1684355	Receive	 15:21:27.872.0	0x1dff1d03	Data	Extend	8	13 C0 12 FF FF FF 7F 00 
1684356	Receive	 15:21:27.872.0	0x1dff1d03	Data	Extend	8	14 A0 02 39 36 DC C0 12 
1684357	Receive	 15:21:27.872.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 21 A1 A6 
1684358	Receive	 15:21:27.872.0	0x1dff1d03	Data	Extend	8	16 1B 5A 29 68 10 FF FF 
1684359	Receive	 15:21:27.872.0	0x1dff1d03	Data	Extend	8	17 FF 7F 00 FF FF FF FF 
1684360	Receive	 15:21:27.872.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
1684361	Receive	 15:21:27.887.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 08 00 FF FF 
1684362	Receive	 15:21:27.887.0	0x09f80109	Data	Extend	8	55 2B 51 1D 59 B3 CD FF 
1684363	Receive	 15:21:27.887.0	0x09f8010c	Data	Extend	8	40 2B 51 1D 60 B3 CD FF 
1684364	Receive	 15:21:27.887.0	0x09f80103	Data	Extend	8	78 2B 51 1D D1 B3 CD FF 
1684365	Receive	 15:21:27.918.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 08 00 FF FF 
1684366	Receive	 15:21:27.918.0	0x09fd0219	Data	Extend	8	FF 62 01 64 D5 FA FF FF 
1684367	Receive	 15:21:27.918.0	0x09fd0220	Data	Extend	8	FF 62 01 64 D5 FA FF FF 
1684368	Receive	 15:21:27.918.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
1684369	Receive	 15:21:27.933.0	0x09f80209	Data	Extend	8	DC FF FF FF 10 00 FF FF 
1684370	Receive	 15:21:27.933.0	0x09f8020c	Data	Extend	8	DC FF FF FF 0F 00 FF FF 
1684371	Receive	 15:21:27.948.0	0x0df11903	Data	Extend	8	FF 1B 3C 0E 01 4F 00 FF 
1684372	Receive	 15:21:27.948.0	0x09f11203	Data	Extend	8	FF 1B 3C FF 7F B8 00 FC 
1684373	Receive	 15:21:27.948.0	0x1cff0003	Data	Extend	8	3F 9F DA FF FF FF FF FF 
1684374	Receive	 15:21:27.948.0	0x09f11303	Data	Extend	8	FF 90 66 08 00 FF FF FF 
1684375	Receive	 15:21:27.948.0	0x0df80503	Data	Extend	8	00 2B FF 99 4F B0 9D A9 
1684376	Receive	 15:21:27.948.0	0x0df80503	Data	Extend	8	01 1C 00 26 6C 9F FA 6E 
1684377	Receive	 15:21:27.948.0	0x0df80503	Data	Extend	8	02 D3 06 1A 4C C0 34 08 
1684378	Receive	 15:21:27.963.0	0x0df80503	Data	Extend	8	03 4A F4 FF 03 10 2F 03 
1684379	Receive	 15:21:27.963.0	0x0df80503	Data	Extend	8	04 00 00 00 00 24 FC 1C 
1684380	Receive	 15:21:27.963.0	0x0df80503	Data	Extend	8	05 32 00 46 00 8E 12 00 
1684381	Receive	 15:21:27.963.0	0x0df80503	Data	Extend	8	06 00 00 FF FF FF FF FF 
1684382	Receive	 15:21:27.963.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
1684383	Receive	 15:21:27.963.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 4B 00 00 00 
1684384	Receive	 15:21:27.963.0	0x1dff1a03	Data	Extend	8	61 FD FF FF FF 53 00 00 
1684385	Receive	 15:21:27.963.0	0x1dff1a03	Data	Extend	8	62 00 00 8A 00 00 00 7D 
1684386	Receive	 15:21:27.963.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
1684387	Receive	 15:21:27.963.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
1684388	Receive	 15:21:27.963.0	0x1dff1a03	Data	Extend	8	63 00 00 00 19 04 00 00 
1684389	Receive	 15:21:27.963.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
1684390	Receive	 15:21:27.963.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 4F 00 51 00 
1684391	Receive	 15:21:27.963.0	0x1dff1b03	Data	Extend	8	C1 03 00 50 00 FF FF FF 
1684392	Receive	 15:21:27.963.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 0C 00 FF FF 
1684393	Receive	 15:21:27.979.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 10 
1684394	Receive	 15:21:27.979.0	0x1dff1d03	Data	Extend	8	21 1F 05 59 15 64 84 C0 
1684395	Receive	 15:21:27.979.0	0x1dff1d03	Data	Extend	8	22 12 FF FF FF 7F 16 0D 
1684396	Receive	 15:21:27.979.0	0x1dff1d03	Data	Extend	8	23 9E 33 B2 3F 24 13 FF 
1684397	Receive	 15:21:27.979.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0E 76 22 
1684398	Receive	 15:21:27.979.0	0x1dff1d03	Data	Extend	8	25 41 33 00 00 FF FF FF 
1684399	Receive	 15:21:27.979.0	0x1dff1d03	Data	Extend	8	26 7F 00 0F 4D 2F 66 C6 
1684400	Receive	 15:21:27.979.0	0x1dff1d03	Data	Extend	8	27 F8 11 FF FF FF 7F 16 
1684401	Receive	 15:21:27.979.0	0x1dff1d03	Data	Extend	8	28 11 B9 05 15 4B D8 0E 
1684402	Receive	 15:21:27.980.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 00 12 39 
1684403	Receive	 15:21:27.980.0	0x09f10d14	Data	Extend	8	FF 00 AF 00 FF 7F FF FF 
1684404	Receive	 15:21:27.980.0	0x1dff1d03	Data	Extend	8	2A 06 74 BF 3C 0F FF FF 
1684405	Receive	 15:21:27.980.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 14 6C 03 81 
1684406	Receive	 15:21:27.980.0	0x1dff1d03	Data	Extend	8	2C 7A AC 0D FF FF FF 7F 
1684407	Receive	 15:21:27.980.0	0x1dff1d03	Data	Extend	8	2D 00 15 4C 06 C5 74 A0 
1684408	Receive	 15:21:27.995.0	0x1dff1d03	Data	Extend	8	2E 0F FF FF FF 7F 16 16 
1684409	Receive	 15:21:27.995.0	0x1dff1d03	Data	Extend	8	2F 84 26 AD 45 94 11 FF 
1684410	Receive	 15:21:27.995.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 E7 12 
1684411	Receive	 15:21:27.995.0	0x1dff1d03	Data	Extend	8	31 D0 D5 F8 11 FF FF FF 
1684412	Receive	 15:21:27.995.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 83 14 14 B0 
1684413	Receive	 15:21:27.995.0	0x1dff1d03	Data	Extend	8	33 30 11 FF FF FF 7F 16 
1684414	Receive	 15:21:27.995.0	0x09f80109	Data	Extend	8	55 2B 51 1D 59 B3 CD FF 
1684415	Receive	 15:21:27.995.0	0x1dff1d03	Data	Extend	8	34 1E 76 0F 48 2F A0 0F 
1684416	Receive	 15:21:27.995.0	0x09f8010c	Data	Extend	8	40 2B 51 1D 60 B3 CD FF 
1684417	Receive	 15:21:27.995.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 16 24 C5 
1684418	Receive	 15:21:27.995.0	0x1dff1d03	Data	Extend	8	36 13 95 65 00 00 FF FF 
1684419	Receive	 15:21:27.995.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
1684420	Receive	 15:21:27.995.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
1684421	Receive	 15:21:27.995.0	0x1dff1d03	Data	Extend	8	39 00 41 C7 05 65 5E 60 
1684422	Receive	 15:21:27.995.0	0x1dff1d03	Data	Extend	8	3A 09 FF FF FF 7F 00 42 
1684423	Receive	 15:21:27.995.0	0x1dff1d03	Data	Extend	8	3B 1B 27 06 5A 30 11 FF 
1684424	Receive	 15:21:27.995.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 43 65 28 
1684425	Receive	 15:21:27.995.0	0x1dff1d03	Data	Extend	8	3D 5B DB 5C 12 FF FF FF 
1684426	Receive	 15:21:27.995.0	0x1dff1d03	Data	Extend	8	3E 7F 12 44 30 07 ED D8 
1684427	Receive	 15:21:27.995.0	0x1dff1d03	Data	Extend	8	3F 48 0D FF FF FF 7F 00 
1684428	Receive	 15:21:27.995.0	0x09f80103	Data	Extend	8	76 2B 51 1D D5 B3 CD FF 
1684429	Receive	 15:21:28.010.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1684430	Receive	 15:21:28.010.0	0x09fd0219	Data	Extend	8	FF 62 01 64 D5 FA FF FF 
1684431	Receive	 15:21:28.025.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 0C 00 FF FF 
1684432	Receive	 15:21:28.025.0	0x09fd0220	Data	Extend	8	FF 62 01 64 D5 FA FF FF 
